"time","lp_id","pct_access","engagement_index"
"2020-10-01",30025,0.1,2.81
"2020-10-01",53911,0,
"2020-10-01",10078,0.03,2.55
"2020-10-01",20677,0.26,15.3
"2020-10-01",26372,1.53,284.37
"2020-10-01",80560,0.2,65.29
"2020-10-01",78911,0.08,3.57
"2020-10-01",27275,0,
"2020-10-01",28400,0,
"2020-10-01",61474,0.05,1.02
"2020-10-01",61099,0.05,1.02
"2020-10-01",28199,0.05,5.36
"2020-10-01",57356,0.13,8.16
"2020-10-01",84239,0.1,2.55
"2020-10-01",66838,0,
"2020-10-01",50479,0.59,189.24
"2020-10-01",12803,0,
"2020-10-01",10745,0.15,13.77
"2020-10-01",37296,0.03,0.26
"2020-10-01",11635,0,
"2020-10-01",93742,6.2,1228.77
"2020-10-01",98978,0,
"2020-10-01",41396,0.03,0.77
"2020-10-01",95859,0.03,0.26
"2020-10-01",90511,0.03,0.26
"2020-10-01",15266,0.05,0.51
"2020-10-01",46819,0.03,0.51
"2020-10-01",24760,0.03,1.79
"2020-10-01",94218,0.23,4.85
"2020-10-01",67843,0.03,2.3
"2020-10-01",50282,1.66,83.91
"2020-10-01",31665,0.41,27.54
"2020-10-01",24637,0.03,0.77
"2020-10-01",87457,0,
"2020-10-01",69370,0,
"2020-10-01",99580,0.13,7.14
"2020-10-01",62032,0,
"2020-10-01",25298,0,
"2020-10-01",37745,0.13,4.08
"2020-10-01",69568,0.03,0.26
"2020-10-01",77612,0.05,13.77
"2020-10-01",95767,0.03,0.77
"2020-10-01",15607,0,
"2020-10-01",69827,9.79,767.66
"2020-10-01",77640,0.08,5.1
"2020-10-01",75206,0.38,24.99
"2020-10-01",43165,0.03,0.26
"2020-10-01",99916,32.52,3329
"2020-10-01",39717,0.03,5.1
"2020-10-01",55331,0.03,0.26
"2020-10-01",94157,0,
"2020-10-01",95967,0.18,6.63
"2020-10-01",70542,0,
"2020-10-01",65859,0,
"2020-10-01",68845,0.08,13.52
"2020-10-01",36433,0,
"2020-10-01",37891,0.03,0.77
"2020-10-01",98690,0.05,0.51
"2020-10-01",66551,0.03,120.38
"2020-10-01",12454,0,
"2020-10-01",21855,0.03,1.28
"2020-10-01",90153,0.92,302.73
"2020-10-01",22510,0.05,24.23
"2020-10-01",87000,0.03,0.51
"2020-10-01",28594,0.03,1.02
"2020-10-01",13711,0,
"2020-10-01",62538,0.23,7.65
"2020-10-01",74653,4.36,964.8
"2020-10-01",22773,0.13,3.57
"2020-10-01",22361,0,
"2020-10-01",31985,0,
"2020-10-01",37017,0.03,0.51
"2020-10-01",42238,0.03,0.26
"2020-10-01",38158,0,
"2020-10-01",68512,0,
"2020-10-01",96973,0.03,0.51
"2020-10-01",28467,0.08,5.1
"2020-10-01",28709,0,
"2020-10-01",94737,0.03,2.55
"2020-10-01",63073,0.05,199.18
"2020-10-01",85991,0.23,12.75
"2020-10-01",45161,0,
"2020-10-01",85952,0.05,1.28
"2020-10-01",86016,0.03,6.63
"2020-10-01",80190,0.03,1.28
"2020-10-01",50736,0,
"2020-10-01",46467,0,
"2020-10-01",25559,1.3,171.64
"2020-10-01",57293,0.03,0.26
"2020-10-01",72703,0.03,0.51
"2020-10-01",56875,0.05,2.3
"2020-10-01",11069,0.05,0.77
"2020-10-01",47261,0.08,52.54
"2020-10-01",71784,0.05,5.1
"2020-10-01",77430,0.03,3.06
"2020-10-01",42958,0,
"2020-10-01",82225,0,
"2020-10-01",34970,0,
"2020-10-01",70706,0.28,14.28
"2020-10-01",72758,5.02,636.32
"2020-10-01",17941,0.99,31.62
"2020-10-01",72175,0.13,32.13
"2020-10-01",71000,0.03,0.26
"2020-10-01",87696,0,
"2020-10-01",43009,0.05,11.73
"2020-10-01",60573,0.03,1.02
"2020-10-01",29366,0,
"2020-10-01",49570,0.05,1.28
"2020-10-01",41587,0.26,61.97
"2020-10-01",30597,0,
"2020-10-01",73466,0.05,1.02
"2020-10-01",65277,0.28,7.14
"2020-10-01",10650,0.05,0.77
"2020-10-01",33624,0.18,7.91
"2020-10-01",65724,0.03,0.26
"2020-10-01",53627,0,
"2020-10-01",18449,0.03,0.77
"2020-10-01",23094,0.03,1.02
"2020-10-01",88721,0,
"2020-10-01",48792,0.08,1.02
"2020-10-01",13038,0.03,0.26
"2020-10-01",24235,0.03,0.26
"2020-10-01",24396,0.46,14.03
"2020-10-01",62645,0.03,0.26
"2020-10-01",17067,0.1,24.48
"2020-10-01",57815,0.03,0.51
"2020-10-01",79714,0.13,47.18
"2020-10-01",80431,0,
"2020-10-01",24850,0,
"2020-10-01",64948,1.05,242.29
"2020-10-01",95066,0,
"2020-10-01",66282,0.03,0.51
"2020-10-01",78586,0.08,2.81
"2020-10-01",81189,0.08,4.59
"2020-10-01",48260,0.1,8.16
"2020-10-01",79673,0.23,8.16
"2020-10-01",51569,0,
"2020-10-01",37804,0,
"2020-10-01",57724,0.05,0.77
"2020-10-01",67035,0.03,1.79
"2020-10-01",64915,0.13,19.38
"2020-10-01",48007,0.03,1.02
"2020-10-01",42321,0.13,2.55
"2020-10-01",44853,0,
"2020-10-01",25793,0.08,4.08
"2020-10-01",71702,0,
"2020-10-01",88885,0.08,1.02
"2020-10-01",60273,0.03,1.79
"2020-10-01",83704,0.03,0.26
"2020-10-01",38165,0,
"2020-10-01",24326,0.08,2.04
"2020-10-01",85682,0.03,0.77
"2020-10-01",54430,0.54,29.58
"2020-10-01",99275,0,
"2020-10-01",84652,0.54,130.58
"2020-10-01",11406,0.18,8.16
"2020-10-01",10973,0.13,8.16
"2020-10-01",13652,0,
"2020-10-01",32213,65.54,37967.87
"2020-10-01",18904,0.05,5.36
"2020-10-01",52175,0.18,3.57
"2020-10-01",65195,0,
"2020-10-01",18186,0,
"2020-10-01",50569,0,
"2020-10-01",86059,0.41,36.98
"2020-10-01",80772,0.05,0.51
"2020-10-01",61742,0,
"2020-10-01",98845,72.69,34891.35
"2020-10-01",14551,0,
"2020-10-01",52971,0,
"2020-10-01",80616,0.33,52.54
"2020-10-01",37153,0.23,36.47
"2020-10-01",84007,0.03,0.51
"2020-10-01",22767,0.15,2.3
"2020-10-01",62934,0.77,496.3
"2020-10-01",78247,0,
"2020-10-01",24342,0.05,2.3
"2020-10-01",16831,0.03,1.28
"2020-10-01",56028,0.03,0.26
"2020-10-01",56218,0.03,0.51
"2020-10-01",20594,0.61,74.98
"2020-10-01",32108,0,
"2020-10-01",33562,0.1,8.42
"2020-10-01",42380,0.03,0.26
"2020-10-01",91279,0.33,74.98
"2020-10-01",11712,0.23,57.89
"2020-10-01",45635,0.05,10.46
"2020-10-01",71564,0.05,10.71
"2020-10-01",64902,0,
"2020-10-01",18725,0.03,1.28
"2020-10-01",76219,0.03,2.3
"2020-10-01",76649,51.44,5693.7
"2020-10-01",69231,0,
"2020-10-01",19044,7.19,1231.32
"2020-10-01",92993,0.03,0.77
"2020-10-01",14153,0.38,11.48
"2020-10-01",55563,0.03,0.51
"2020-10-01",90924,0.03,1.53
"2020-10-01",80225,0.03,1.79
"2020-10-01",17182,0.03,1.02
"2020-10-01",49563,0.77,451.93
"2020-10-01",10752,0.03,0.26
"2020-10-01",32654,0.03,1.02
"2020-10-01",59808,0,
"2020-10-01",52196,1.84,205.81
"2020-10-01",11585,14.18,2182.35
"2020-10-01",78110,0.03,0.26
"2020-10-01",11313,0.31,79.32
"2020-10-01",32340,0.2,10.71
"2020-10-01",13496,3.75,373.88
"2020-10-01",98977,0.03,0.77
"2020-10-01",94456,0,
"2020-10-01",89349,0.03,0.26
"2020-10-01",77315,0.05,0.51
"2020-10-01",51288,0.03,0.77
"2020-10-01",47285,0,
"2020-10-01",88816,0.03,0.26
"2020-10-01",32808,1.2,230.55
"2020-10-01",83567,0.23,19.89
"2020-10-01",44025,0.03,0.26
"2020-10-01",49687,0.05,1.79
"2020-10-01",13117,0.05,6.12
"2020-10-01",94324,0.26,8.93
"2020-10-01",63740,0.05,8.67
"2020-10-01",14124,0.1,8.42
"2020-10-01",15579,0,
"2020-10-01",97209,0,
"2020-10-01",66237,0,
"2020-10-01",61401,0,
"2020-10-01",81942,0,
"2020-10-01",22921,0.03,1.28
"2020-10-01",10225,0.03,1.02
"2020-10-01",24461,0,
"2020-10-01",39568,0.03,0.26
"2020-10-01",23575,0,
"2020-10-01",58412,0.03,0.51
"2020-10-01",91173,0.03,0.26
"2020-10-01",92017,0.05,0.51
"2020-10-01",29921,0,
"2020-10-01",45005,0.54,7.65
"2020-10-01",49062,0.08,3.06
"2020-10-01",23182,0.03,1.53
"2020-10-01",88925,1.56,43.87
"2020-10-01",23644,0.15,5.1
"2020-10-01",53817,0.08,7.4
"2020-10-01",61441,12.45,1688.09
"2020-10-01",28504,13.34,7092.32
"2020-10-01",48425,0,
"2020-10-01",73389,0,
"2020-10-01",16694,0,
"2020-10-01",95983,0,
"2020-10-01",62038,0.51,381.79
"2020-10-01",50724,0.15,12.75
"2020-10-01",99922,0.03,0.77
"2020-10-01",98001,0.15,4.59
"2020-10-01",54110,0,
"2020-10-01",52758,0,
"2020-10-01",49751,0.13,9.95
"2020-10-01",34867,0,
"2020-10-01",73814,0.18,9.95
"2020-10-01",33946,0.1,2.81
"2020-10-01",26512,0,
"2020-10-01",81174,0,
"2020-10-01",83862,0.1,1.53
"2020-10-01",19175,0,
"2020-10-01",58235,0.31,68.86
"2020-10-01",30943,0.03,7.14
"2020-10-01",36083,0.05,2.3
"2020-10-01",59097,0.03,14.54
"2020-10-01",85234,0.03,2.81
"2020-10-01",66069,0.13,13.77
"2020-10-01",78746,0.05,0.51
"2020-10-01",21141,0.05,1.53
"2020-10-01",90887,0.05,14.54
"2020-10-01",84043,0,
"2020-10-01",92871,0,
"2020-10-01",47364,0.15,62.99
"2020-10-01",76074,0,
"2020-10-01",80972,0,
"2020-10-01",72713,0.64,41.83
"2020-10-01",36558,0.03,0.51
"2020-10-01",95204,0.08,1.53
"2020-10-01",54827,0.2,241.26
"2020-10-01",15305,0.31,7.4
"2020-10-01",89688,6.68,1552.92
"2020-10-01",82446,0,
"2020-10-01",49560,0,
"2020-10-01",35823,0.03,0.26
"2020-10-01",56128,0.03,0.26
"2020-10-01",82101,0.03,0.26
"2020-10-01",10705,0.2,2.55
"2020-10-01",83606,0.03,0.26
"2020-10-01",40512,0.03,0.26
"2020-10-01",60388,0.03,1.02
"2020-10-01",28324,0,
"2020-10-01",36859,0.92,562.1
"2020-10-01",19334,0.05,1.02
"2020-10-01",33185,21.02,3139
"2020-10-01",99066,0,
"2020-10-01",31827,0.2,17.85
"2020-10-01",76122,0.05,1.79
"2020-10-01",48165,0.87,31.62
"2020-10-01",87775,0,
"2020-10-01",84217,0,
"2020-10-01",23887,0.26,18.36
"2020-10-01",11156,0,
"2020-10-01",13131,0,
"2020-10-01",49369,0.08,1.79
"2020-10-01",94300,0.08,3.57
"2020-10-01",88496,0,
"2020-10-01",25864,0,
"2020-10-01",24723,0.05,0.51
"2020-10-01",16164,0.48,18.36
"2020-10-01",50168,0.38,96.91
"2020-10-01",32957,0.03,0.51
"2020-10-01",25156,0.08,7.91
"2020-10-01",72957,0.08,5.1
"2020-10-01",60825,0.43,23.72
"2020-10-01",72412,0,
"2020-10-01",75679,0.03,2.04
"2020-10-01",12060,0.1,1.02
"2020-10-01",39110,0.36,17.34
"2020-10-01",12192,0,
"2020-10-01",54336,0,
"2020-10-01",20210,0.03,0.77
"2020-10-01",26215,0.03,7.4
"2020-10-01",47267,0.41,11.22
"2020-10-01",94058,0.05,1.02
"2020-10-01",46498,0,
"2020-10-01",13591,0.13,2.55
"2020-10-01",97280,3.93,639.38
"2020-10-01",54321,0,
"2020-10-01",98165,0,
"2020-10-01",11442,0,
"2020-10-01",97506,0.15,5.61
"2020-10-01",20004,0.03,0.26
"2020-10-01",62462,0.08,3.57
"2020-10-01",35696,0.03,3.32
"2020-10-01",13699,0.79,86.46
"2020-10-01",35007,4,335.63
"2020-10-01",79289,0.05,1.28
"2020-10-01",18648,0.03,0.77
"2020-10-01",32555,0.1,1.28
"2020-10-01",86294,0.13,2.04
"2020-10-01",49050,0.33,56.87
"2020-10-01",12105,0,
"2020-10-01",96217,0.13,13.77
"2020-10-01",56441,0.1,5.1
"2020-10-01",81236,0.08,5.87
"2020-10-01",61274,0.13,4.34
"2020-10-01",72676,0.13,2.04
"2020-10-01",10129,0.13,14.54
"2020-10-01",52945,0,
"2020-10-01",69863,3.93,271.61
"2020-10-01",73840,0.08,1.02
"2020-10-01",98265,3.34,442.23
"2020-10-01",83076,0.05,0.77
"2020-10-01",17177,0,
"2020-10-01",36620,0.26,19.13
"2020-10-01",55589,5.18,1185.41
"2020-10-01",25978,0.03,1.79
"2020-10-01",63075,0.03,2.55
"2020-10-01",11624,0,
"2020-10-01",57084,0.43,39.53
"2020-10-01",97572,0.1,8.67
"2020-10-01",38871,0.31,17.34
"2020-10-01",99671,0.08,35.71
"2020-10-02",39110,0.28,17.73
"2020-10-02",10006,0.03,0.51
"2020-10-02",16619,0.15,12.41
"2020-10-02",48036,0.03,1.77
"2020-10-02",51288,0,
"2020-10-02",50569,0,
"2020-10-02",17332,0,
"2020-10-02",35098,0.08,2.03
"2020-10-02",61474,0.08,2.28
"2020-10-02",12803,0,
"2020-10-02",18946,0.03,0.25
"2020-10-02",96827,0,
"2020-10-02",80144,0.53,16.97
"2020-10-02",50724,0.15,25.07
"2020-10-02",16681,0,
"2020-10-02",62041,0.03,2.53
"2020-10-02",63924,0.1,2.28
"2020-10-02",67843,0.03,8.86
"2020-10-02",99066,0,
"2020-10-02",99674,0.13,16.21
"2020-10-02",92457,0,
"2020-10-02",42321,0.03,0.25
"2020-10-02",48287,0.03,0.25
"2020-10-02",22856,0.03,0.25
"2020-10-02",22241,0.73,43.81
"2020-10-02",86407,0.15,4.56
"2020-10-02",61441,10.69,1580.65
"2020-10-02",43491,0.46,60.27
"2020-10-02",78818,0.15,5.82
"2020-10-02",79652,0.03,0.25
"2020-10-02",85072,0.05,0.51
"2020-10-02",98640,0.03,0.25
"2020-10-02",32600,0,
"2020-10-02",19320,0,
"2020-10-02",28324,0,
"2020-10-02",65456,0.1,9.62
"2020-10-02",28456,0.48,84.58
"2020-10-02",51853,0.18,4.56
"2020-10-02",62934,0.84,361.86
"2020-10-02",33624,0.08,0.76
"2020-10-02",12787,0.05,2.53
"2020-10-02",39424,0.03,0.25
"2020-10-02",99789,0,
"2020-10-02",73397,0,
"2020-10-02",66282,0,
"2020-10-02",39118,0.03,1.27
"2020-10-02",32555,0.08,1.01
"2020-10-02",93271,0.03,1.52
"2020-10-02",80659,0.05,0.51
"2020-10-02",20619,0.03,0.76
"2020-10-02",45320,0.05,0.51
"2020-10-02",97572,0.23,15.95
"2020-10-02",18892,0.13,1.77
"2020-10-02",64318,0.03,0.25
"2020-10-02",28594,0.03,0.25
"2020-10-02",95967,0.18,6.33
"2020-10-02",51265,0.43,13.93
"2020-10-02",70740,0.05,4.3
"2020-10-02",32050,0.05,2.79
"2020-10-02",93376,0,
"2020-10-02",57604,0.03,0.25
"2020-10-02",96440,0.03,0.51
"2020-10-02",63502,0,
"2020-10-02",82252,0.03,0.25
"2020-10-02",90091,0.03,4.81
"2020-10-02",57803,0.03,0.25
"2020-10-02",85234,0.05,0.51
"2020-10-02",82977,0,
"2020-10-02",28709,0.05,4.3
"2020-10-02",15266,0.05,1.01
"2020-10-02",73814,0.05,3.29
"2020-10-02",97209,0.05,2.03
"2020-10-02",50762,0.15,130.67
"2020-10-02",23887,0.08,4.3
"2020-10-02",40512,0.03,0.25
"2020-10-02",63698,0.03,0.25
"2020-10-02",35201,0.1,20.76
"2020-10-02",55816,0,
"2020-10-02",53577,0.03,0.25
"2020-10-02",94218,0.13,3.55
"2020-10-02",65855,0.03,0.25
"2020-10-02",24850,0.03,0.51
"2020-10-02",18725,0.03,0.25
"2020-10-02",80855,0,
"2020-10-02",11255,0.03,0.25
"2020-10-02",80431,0.03,1.52
"2020-10-02",92145,0.03,0.25
"2020-10-02",66069,0.05,20.51
"2020-10-02",26999,0.33,100.53
"2020-10-02",15254,1.52,683.21
"2020-10-02",45716,0.38,24.31
"2020-10-02",91165,0.86,71.66
"2020-10-02",82612,0.03,23.55
"2020-10-02",92871,0.03,0.25
"2020-10-02",91873,0,
"2020-10-02",13496,3.87,227.91
"2020-10-02",83704,0.05,0.76
"2020-10-02",86812,0.05,3.04
"2020-10-02",51340,0.73,45.58
"2020-10-02",10650,0.05,0.76
"2020-10-02",49535,0.1,6.08
"2020-10-02",57356,0.13,1.77
"2020-10-02",96317,0,
"2020-10-02",97280,4.1,859.96
"2020-10-02",42725,0,
"2020-10-02",14075,0.03,0.51
"2020-10-02",12105,0,
"2020-10-02",70878,2.38,274.25
"2020-10-02",17973,0.03,0.25
"2020-10-02",57493,0.03,1.01
"2020-10-02",30943,0.03,7.09
"2020-10-02",32032,0.03,1.01
"2020-10-02",90014,0,
"2020-10-02",78662,0,
"2020-10-02",41766,0.03,0.25
"2020-10-02",55031,0.71,84.33
"2020-10-02",54201,0.05,1.01
"2020-10-02",23094,0.05,2.79
"2020-10-02",72412,0.03,0.25
"2020-10-02",77794,0,
"2020-10-02",93690,0.08,2.03
"2020-10-02",43009,0.08,8.36
"2020-10-02",77774,0,
"2020-10-02",84869,0,
"2020-10-02",84196,0.03,0.76
"2020-10-02",36474,0.05,1.27
"2020-10-02",51944,0.03,0.76
"2020-10-02",49570,0.03,3.8
"2020-10-02",84217,0,
"2020-10-02",30851,0.58,11.9
"2020-10-02",55355,0,
"2020-10-02",11286,0.05,6.33
"2020-10-02",35007,3.87,238.54
"2020-10-02",13038,0.05,1.52
"2020-10-02",76214,1.39,253.74
"2020-10-02",84007,0,
"2020-10-02",95731,56.44,59084.07
"2020-10-02",94058,0.03,5.06
"2020-10-02",17941,1.14,39.5
"2020-10-02",29322,2.53,456.57
"2020-10-02",97506,0.13,12.41
"2020-10-02",91397,0.03,2.03
"2020-10-02",48625,0.05,0.51
"2020-10-02",58822,0.05,2.79
"2020-10-02",92141,0.03,0.76
"2020-10-02",28003,0.03,0.76
"2020-10-02",78375,0,
"2020-10-02",73101,5.01,375.28
"2020-10-02",36083,0.05,1.27
"2020-10-02",37373,0.2,2.53
"2020-10-02",66450,0,
"2020-10-02",18904,0.13,2.03
"2020-10-02",11237,0.1,3.55
"2020-10-02",37804,0,
"2020-10-02",29466,0.03,0.25
"2020-10-02",83567,0.2,5.82
"2020-10-02",27844,0,
"2020-10-02",49619,0.13,1.27
"2020-10-02",28199,0.03,3.55
"2020-10-02",16401,0.91,35.45
"2020-10-02",68647,0.03,0.51
"2020-10-02",57343,0.53,67.11
"2020-10-02",30593,0.99,86.6
"2020-10-02",13983,0.96,157
"2020-10-02",75206,0.35,33.68
"2020-10-02",62645,0.03,0.25
"2020-10-02",73860,0,
"2020-10-02",71805,0.79,34.69
"2020-10-02",59808,0,
"2020-10-02",29806,0.03,0.51
"2020-10-02",62538,0.3,18.23
"2020-10-02",30025,0.03,0.76
"2020-10-02",49369,0.03,0.25
"2020-10-02",64838,0.2,29.88
"2020-10-02",86775,0.05,0.51
"2020-10-02",65724,0.03,1.01
"2020-10-02",16753,0.03,0.25
"2020-10-02",57949,0.41,28.87
"2020-10-02",67035,0.03,1.27
"2020-10-02",52822,0.03,0.25
"2020-10-02",92017,0.03,0.25
"2020-10-02",66957,0.1,2.03
"2020-10-02",89935,0.03,0.25
"2020-10-02",75550,0,
"2020-10-02",10603,2.28,317.3
"2020-10-02",79289,0.08,3.04
"2020-10-02",18328,0.05,1.77
"2020-10-02",77986,0,
"2020-10-02",70269,0.03,3.04
"2020-10-02",78990,0.03,3.04
"2020-10-02",24235,0.05,1.27
"2020-10-02",47364,0.13,7.85
"2020-10-02",69827,8.91,748.8
"2020-10-02",26372,1.34,237.78
"2020-10-02",13911,0,
"2020-10-02",43847,0.03,0.25
"2020-10-02",13591,0.28,12.66
"2020-10-02",28525,0,
"2020-10-02",70957,0.03,1.52
"2020-10-02",78911,0,
"2020-10-02",98082,0.03,0.25
"2020-10-02",59500,0.03,1.01
"2020-10-02",84239,0.08,3.29
"2020-10-02",71496,0.03,1.77
"2020-10-02",69757,0.1,28.61
"2020-10-02",86034,0.05,2.53
"2020-10-02",31985,0,
"2020-10-02",20069,0.08,4.05
"2020-10-02",82101,0.03,0.76
"2020-10-02",55589,4.28,1085.84
"2020-10-02",61742,0,
"2020-10-02",81544,0.03,0.25
"2020-10-02",25793,0.1,12.66
"2020-10-02",80848,0,
"2020-10-02",40413,0,
"2020-10-02",43917,0.66,80.27
"2020-10-02",14153,0.46,10.38
"2020-10-02",50479,0.63,138.52
"2020-10-02",23182,0.08,2.28
"2020-10-02",71702,0,
"2020-10-02",60388,0,
"2020-10-02",19334,0.08,1.27
"2020-10-02",32213,65.13,37446.95
"2020-10-02",27232,0.05,2.03
"2020-10-02",96706,0,
"2020-10-02",73323,0.03,0.25
"2020-10-02",13326,0.03,1.01
"2020-10-02",58412,0.03,0.51
"2020-10-02",10973,0.03,0.25
"2020-10-02",90151,0,
"2020-10-02",12041,0,
"2020-10-02",41396,0.03,0.51
"2020-10-02",35544,0.03,0.25
"2020-10-02",52247,0.03,2.03
"2020-10-02",63335,0.03,0.76
"2020-10-02",24245,0,
"2020-10-02",64915,0.1,6.08
"2020-10-02",30591,0,
"2020-10-02",24342,0,
"2020-10-02",21182,0,
"2020-10-02",74653,4.94,1445.68
"2020-10-02",60312,0.03,1.01
"2020-10-02",45811,0.03,0.51
"2020-10-02",58188,0.03,1.01
"2020-10-02",72676,0.1,2.79
"2020-10-02",76122,0.13,4.05
"2020-10-02",46819,0,
"2020-10-02",52430,0,
"2020-10-02",21917,0,
"2020-10-02",63073,0.1,2.03
"2020-10-02",78746,0,
"2020-10-02",61972,0,
"2020-10-02",63801,0.03,0.25
"2020-10-02",98468,0.03,0.76
"2020-10-02",41980,0.03,9.88
"2020-10-02",19224,0,
"2020-10-02",68490,0.05,0.51
"2020-10-02",38148,0,
"2020-10-02",73548,0,
"2020-10-02",42962,0,
"2020-10-02",54430,0.35,12.41
"2020-10-02",21879,0.05,2.03
"2020-10-02",93742,6.13,1168.9
"2020-10-02",54110,0.03,2.53
"2020-10-02",75093,0.03,0.25
"2020-10-02",16831,0,
"2020-10-02",82177,0,
"2020-10-02",32340,0.15,3.8
"2020-10-02",55563,0,
"2020-10-02",43716,0.03,0.51
"2020-10-02",93413,0.03,0.25
"2020-10-02",65442,1.72,73.69
"2020-10-02",82113,0,
"2020-10-02",17067,0.08,7.09
"2020-10-02",73139,0.03,4.3
"2020-10-02",29216,0.05,3.8
"2020-10-02",14588,0.05,10.64
"2020-10-02",91279,0.3,87.11
"2020-10-02",62462,0.1,11.4
"2020-10-02",26753,0.23,13.17
"2020-10-02",58235,0.25,122.82
"2020-10-02",34300,0.03,7.85
"2020-10-02",60051,0.03,0.76
"2020-10-02",73780,0.03,0.25
"2020-10-02",11712,0.28,62.29
"2020-10-02",57084,0.56,39.25
"2020-10-02",85836,3.77,154.98
"2020-10-02",38871,0.28,8.1
"2020-10-02",45702,0,
"2020-10-02",32808,0.96,202.33
"2020-10-02",81236,0.33,13.17
"2020-10-02",20210,0.03,0.25
"2020-10-02",64013,0.08,1.52
"2020-10-02",26512,0.15,41.28
"2020-10-02",88925,1.44,39
"2020-10-02",77490,0.03,0.25
"2020-10-02",36276,0.03,0.25
"2020-10-02",13699,0.99,66.09
"2020-10-02",81189,0.03,0.25
"2020-10-02",83248,0.13,4.3
"2020-10-02",15305,0.3,7.6
"2020-10-02",72758,4.63,578.63
"2020-10-02",12122,0.13,9.88
"2020-10-02",36176,0,
"2020-10-02",88885,0.03,0.76
"2020-10-02",17195,0.03,0.51
"2020-10-02",21127,0.03,0.25
"2020-10-02",69610,0.13,3.55
"2020-10-02",56124,0.03,0.25
"2020-10-02",17215,0.03,0.25
"2020-10-02",33064,0,
"2020-10-02",81104,0.03,0.25
"2020-10-02",18014,0,
"2020-10-02",96034,0.05,1.77
"2020-10-02",41363,0,
"2020-10-02",98265,2.79,414.03
"2020-10-02",56028,0.1,2.03
"2020-10-02",66051,0.03,2.79
"2020-10-02",12816,0.03,0.76
"2020-10-02",86059,0.25,19.75
"2020-10-02",26488,44.54,23794.38
"2020-10-02",21668,0,
"2020-10-02",38876,0,
"2020-10-02",28081,0,
"2020-10-02",82296,0,
"2020-10-02",72703,0,
"2020-10-02",62507,0,
"2020-10-02",65797,1.87,416.81
"2020-10-02",66159,0.05,1.27
"2020-10-02",86575,0.03,0.76
"2020-10-02",82441,0,
"2020-10-02",71564,0.1,3.55
"2020-10-02",28310,0.03,0.25
"2020-10-02",71784,0.05,3.29
"2020-10-02",89050,0.15,5.82
"2020-10-02",49751,0.13,2.03
"2020-10-02",77315,0.03,0.25
"2020-10-02",49687,0.13,22.79
"2020-10-02",50994,0,
"2020-10-02",64850,0,
"2020-10-02",54794,0.03,0.76
"2020-10-02",18069,0.03,0.51
"2020-10-02",21650,0.15,7.6
"2020-10-02",90381,0.03,1.77
"2020-10-02",39004,0.1,20.01
"2020-10-02",77430,0.03,6.84
"2020-10-02",37963,0.03,0.76
"2020-10-02",12060,0.08,2.03
"2020-10-02",57384,0,
"2020-10-02",20594,0.51,53.43
"2020-10-02",61274,0.13,5.32
"2020-10-02",10745,0.05,1.77
"2020-10-02",94982,0.1,27.1
"2020-10-02",17943,0.2,17.47
"2020-10-02",90153,0.84,179.03
"2020-10-02",75371,0.03,0.25
"2020-10-02",26041,0,
"2020-10-02",19871,0.03,0.25
"2020-10-02",82920,0,
"2020-10-02",37948,0.05,0.76
"2020-10-02",75255,0,
"2020-10-02",92896,0.08,3.29
"2020-10-02",84652,0.25,45.83
"2020-10-02",72175,0.05,2.03
"2020-10-02",71275,0.15,2.79
"2020-10-02",31075,0.03,0.25
"2020-10-02",72713,0.33,20.01
"2020-10-02",58702,0.03,1.52
"2020-10-02",31027,0,
"2020-10-02",35536,0,
"2020-10-02",80225,0.03,2.79
"2020-10-02",83330,0.18,12.41
"2020-10-02",79673,0.2,6.08
"2020-10-02",95204,0.03,0.25
"2020-10-02",43818,0.05,9.12
"2020-10-02",53399,0.03,2.03
"2020-10-02",65195,0.03,0.25
"2020-10-02",19045,0,
"2020-10-02",49785,0.05,1.52
"2020-10-02",73389,0,
"2020-10-02",58840,0.05,6.08
"2020-10-02",55614,0.03,0.25
"2020-10-02",38412,0.46,137.76
"2020-10-02",38158,0,
"2020-10-02",78063,0.03,0.51
"2020-10-02",80414,0.03,0.25
"2020-10-02",15225,0.23,8.36
"2020-10-02",14124,0.05,1.01
"2020-10-02",81654,0.08,1.77
"2020-10-02",16406,2.23,1546.47
"2020-10-02",32354,0.1,6.84
"2020-10-02",30008,0.1,3.55
"2020-10-02",18090,0.66,49.63
"2020-10-02",45635,0.05,2.79
"2020-10-02",95348,0,
"2020-10-02",58986,0,
"2020-10-02",82446,0,
"2020-10-02",71932,0.03,0.25
"2020-10-02",28744,0.05,0.51
"2020-10-02",88878,0.03,1.77
"2020-10-02",94300,0.1,4.3
"2020-10-02",74174,0.2,4.56
"2020-10-02",36859,0.84,406.69
"2020-10-02",25978,0.03,1.27
"2020-10-02",87696,0,
"2020-10-02",22510,0.03,2.28
"2020-10-02",24845,0,
"2020-10-02",62038,0.48,159.79
"2020-10-02",33703,0,
"2020-10-02",59304,0.03,0.25
"2020-10-02",39299,0.05,6.58
"2020-10-02",79578,0.43,13.17
"2020-10-02",84388,0.03,0.76
"2020-10-02",28467,0.05,1.52
"2020-10-02",48984,0,
"2020-10-02",61099,0.08,6.58
"2020-10-02",29158,0.2,32.16
"2020-10-02",80560,0.25,81.03
"2020-10-02",92844,0.03,0.25
"2020-10-02",13945,0,
