"time","lp_id","pct_access","engagement_index"
"2020-06-22",76229,0.02,11.83
"2020-06-22",91165,0.02,1.1
"2020-06-22",48333,0,
"2020-06-22",40159,0.04,2.85
"2020-06-22",80560,0.02,3.29
"2020-06-22",51288,0,
"2020-06-22",85682,0,
"2020-06-22",99916,0.02,0.22
"2020-06-22",90153,0,
"2020-06-22",48165,0.02,0.22
"2020-06-22",24643,0,
"2020-06-22",11635,0.02,10.07
"2020-06-22",74653,0.02,3.07
"2020-06-22",61292,0.02,0.22
"2020-06-22",26696,0,
"2020-06-22",28504,0,
"2020-06-22",92844,0.04,5.04
"2020-06-22",25101,0,
"2020-06-22",55450,0.02,8.1
"2020-06-22",15254,0.02,5.91
"2020-06-23",48165,0.02,0.22
"2020-06-23",95253,0,
"2020-06-23",40159,0.04,1.53
"2020-06-23",91165,0.02,0.66
"2020-06-23",61945,0.04,1.1
"2020-06-23",29322,0.04,23.87
"2020-06-23",37726,0.02,0.22
"2020-06-23",90153,0.02,2.41
"2020-06-23",76229,0.04,17.96
"2020-06-23",50479,0.02,2.85
"2020-06-23",25101,0,
"2020-06-23",55046,0,
"2020-06-23",45005,0.02,0.22
"2020-06-23",57084,0.02,1.53
"2020-06-23",11286,0.02,1.1
"2020-06-23",92844,0.09,2.63
"2020-06-23",72758,0,
"2020-06-23",16395,0,
"2020-06-23",48333,0,
"2020-06-23",55450,0.04,2.19
"2020-06-23",66450,0,
"2020-06-23",33185,0,
"2020-06-23",98845,0,
"2020-06-23",76649,0.5,10.73
"2020-06-23",80616,0.04,5.48
"2020-06-23",69863,0.04,2.41
"2020-06-23",95731,0.04,6.35
"2020-06-23",28504,0,
"2020-06-23",47364,0.02,3.29
"2020-06-23",71805,0.02,0.22
"2020-06-23",85991,0,
"2020-06-23",32050,0,
"2020-06-23",99916,0,
"2020-06-23",80560,0.04,7.67
"2020-06-23",39118,0,
"2020-06-23",64948,0.04,3.29
"2020-06-23",61292,0.07,0.88
"2020-06-23",59762,0,
"2020-06-23",95045,0,
"2020-06-23",63091,0,
"2020-06-23",35007,0.07,1.97
"2020-06-23",47319,0.02,2.85
"2020-06-23",74653,0.02,3.29
"2020-06-23",57585,0,
"2020-06-23",72468,0.02,0.88
"2020-06-23",54827,0.02,0.88
"2020-06-23",26488,0,
"2020-06-23",65131,0,
"2020-06-23",15254,0.02,0.22
"2020-06-23",80493,0,
"2020-06-23",37153,0.07,7.88
"2020-06-23",94954,0,
"2020-06-23",11823,0,
"2020-06-24",92844,0.11,14.02
"2020-06-24",26488,0,
"2020-06-24",35529,0.02,0.88
"2020-06-24",41581,0.02,2.41
"2020-06-24",72703,0,
"2020-06-24",45005,0.02,0.44
"2020-06-24",55046,0,
"2020-06-24",61292,0.07,1.1
"2020-06-24",22773,0,
"2020-06-24",69863,0.02,0.22
"2020-06-24",33562,0,
"2020-06-24",95731,0.09,4.6
"2020-06-24",54110,0,
"2020-06-24",98001,0,
"2020-06-24",78832,0,
"2020-06-24",55031,0,
"2020-06-24",36620,0.02,0.22
"2020-06-24",26696,0,
"2020-06-24",28504,0,
"2020-06-24",20677,0,
"2020-06-24",37153,0.09,8.32
"2020-06-24",65855,0.02,0.88
"2020-06-24",47364,0,
"2020-06-24",80616,0.04,6.79
"2020-06-24",48165,0.02,1.31
"2020-06-24",65797,0,
"2020-06-24",74653,0.02,4.16
"2020-06-24",72468,0,
"2020-06-24",66450,0,
"2020-06-24",80560,0.02,2.41
"2020-06-24",76649,0.42,14.24
"2020-06-24",85991,0,
"2020-06-24",61945,0.04,1.31
"2020-06-24",91165,0.02,5.26
"2020-06-24",29322,0.02,14.45
"2020-06-24",90153,0.02,4.6
"2020-06-24",85975,0.04,1.53
"2020-06-24",32050,0,
"2020-06-24",61142,0,
"2020-06-24",55450,0.04,1.75
"2020-06-24",65195,0,
"2020-06-24",72758,0,
"2020-06-24",40159,0.04,1.53
"2020-06-24",24711,0.04,58.04
"2020-06-24",99916,0,
"2020-06-24",35007,0.07,1.97
"2020-06-24",65277,0,
"2020-06-24",50479,0.04,18.83
"2020-06-24",50762,0.02,0.44
"2020-06-24",11286,0.02,0.44
"2020-06-24",10078,0.02,0.22
"2020-06-24",33185,0,
"2020-06-24",76229,0.02,13.8
"2020-06-24",75206,0.02,0.44
"2020-06-24",94954,0,
"2020-06-25",29322,0.04,17.96
"2020-06-25",33185,0,
"2020-06-25",50479,0.02,3.29
"2020-06-25",15254,0.02,0.22
"2020-06-25",45005,0.02,0.22
"2020-06-25",35007,0.07,2.63
"2020-06-25",16395,0,
"2020-06-25",61292,0.04,0.44
"2020-06-25",28504,0,
"2020-06-25",91165,0.02,0.66
"2020-06-25",37153,0.07,3.72
"2020-06-25",80560,0.02,0.22
"2020-06-25",98845,0.02,0.22
"2020-06-25",95731,0.02,10.95
"2020-06-25",92844,0.04,1.75
"2020-06-25",94954,0,
"2020-06-25",72758,0,
"2020-06-25",55450,0.02,10.51
"2020-06-25",89935,0.02,0.44
"2020-06-25",25101,0,
"2020-06-25",75206,0.02,0.22
"2020-06-25",36620,0.02,0.22
"2020-06-25",76649,0.26,9.42
"2020-06-25",13699,0,
"2020-06-25",72703,0,
"2020-06-25",26491,0.02,0.44
"2020-06-25",99916,0,
"2020-06-25",17941,0.02,0.66
"2020-06-25",89590,0,
"2020-06-25",76229,0.02,10.51
"2020-06-25",48333,0,
"2020-06-25",71275,0,
"2020-06-25",40159,0.07,4.82
"2020-06-25",87550,0,
"2020-06-25",26488,0,
"2020-06-25",90153,0.02,1.97
"2020-06-25",80616,0.04,11.39
"2020-06-25",18265,0,
"2020-06-25",32050,0.02,1.31
"2020-06-25",54827,0.02,0.66
"2020-06-25",13496,0.02,0.66
"2020-06-25",61945,0.04,3.94
"2020-06-26",55031,0,
"2020-06-26",80560,0.02,0.88
"2020-06-26",79547,0.02,1.75
"2020-06-26",37153,0.04,2.85
"2020-06-26",15254,0.04,11.39
"2020-06-26",54110,0,
"2020-06-26",99916,0.02,0.44
"2020-06-26",90153,0.02,1.97
"2020-06-26",55450,0.02,0.66
"2020-06-26",61292,0.04,0.66
"2020-06-26",35007,0.07,1.97
"2020-06-26",76649,0.48,11.39
"2020-06-26",15284,0,
"2020-06-26",91165,0.02,4.82
"2020-06-26",61945,0.07,1.75
"2020-06-26",64948,0.02,0.88
"2020-06-26",80144,0.02,0.22
"2020-06-26",13699,0,
"2020-06-26",65131,0,
"2020-06-26",28504,0.02,0.22
"2020-06-26",29322,0.02,2.63
"2020-06-26",71805,0.04,0.66
"2020-06-26",55046,0,
"2020-06-26",63091,0,
"2020-06-26",71564,0,
"2020-06-26",92844,0.07,6.79
"2020-06-26",33185,0,
"2020-06-26",26488,0,
"2020-06-26",16395,0,
"2020-06-26",74653,0.02,3.29
"2020-06-26",38412,0.02,7.01
"2020-06-26",48165,0.02,1.1
"2020-06-26",40159,0.02,0.66
"2020-06-26",69863,0.02,0.66
"2020-06-26",14124,0.02,0.22
"2020-06-26",72758,0,
"2020-06-26",36620,0.02,0.22
"2020-06-26",94954,0,
"2020-06-26",37948,0,
"2020-06-26",95731,0.04,31.76
"2020-06-27",38412,0.02,41.17
"2020-06-27",40159,0,
"2020-06-27",15284,0,
"2020-06-27",92918,0.02,3.5
"2020-06-27",99916,0,
"2020-06-27",36620,0.02,3.94
"2020-06-27",37948,0,
"2020-06-27",20677,0,
"2020-06-27",61292,0,
"2020-06-27",57084,0.02,1.1
"2020-06-27",76649,0.31,5.26
"2020-06-27",72758,0,
"2020-06-27",61945,0.02,0.88
"2020-06-27",95731,0.02,0.66
"2020-06-27",62538,0,
"2020-06-27",54110,0,
"2020-06-27",90153,0.02,2.63
"2020-06-27",13699,0,
"2020-06-27",99789,0,
"2020-06-27",91817,0,
"2020-06-27",29921,0,
"2020-06-27",26488,0,
"2020-06-27",28504,0,
"2020-06-28",57084,0.04,1.53
"2020-06-28",99789,0,
"2020-06-28",40159,0.02,1.53
"2020-06-28",54110,0.02,1.31
"2020-06-28",15254,0.02,0.22
"2020-06-28",64948,0.02,0.66
"2020-06-28",28199,0,
"2020-06-28",61945,0.07,4.6
"2020-06-28",48165,0,
"2020-06-28",45005,0.04,3.94
"2020-06-28",33185,0,
"2020-06-28",30851,0,
"2020-06-28",95731,0.09,24.09
"2020-06-28",26488,0.02,0.22
"2020-06-28",58235,0,
"2020-06-28",76649,0.31,5.26
"2020-06-28",49619,0.02,0.22
"2020-06-28",90153,0.02,1.75
"2020-06-28",72468,0,
"2020-06-28",99916,0.04,2.19
"2020-06-28",53399,0,
"2020-06-28",96973,0,
"2020-06-28",28504,0,
"2020-06-28",79547,0.02,2.41
"2020-06-28",13496,0,
"2020-06-28",61292,0.07,1.75
"2020-06-28",99443,0,
"2020-06-28",65277,0,
"2020-06-28",36620,0.02,4.82
"2020-06-28",38412,0.02,1.1
"2020-06-29",69827,0.02,0.44
"2020-06-29",91165,0.02,0.22
"2020-06-29",28199,0,
"2020-06-29",74653,0.02,3.29
"2020-06-29",76649,0.35,8.76
"2020-06-29",36620,0.04,11.83
"2020-06-29",61945,0.02,0.66
"2020-06-29",99916,0.02,10.29
"2020-06-29",76229,0.02,10.07
"2020-06-29",57084,0.02,3.29
"2020-06-29",55450,0.02,1.31
"2020-06-29",55046,0,
"2020-06-29",80616,0.04,16.21
"2020-06-29",72468,0,
"2020-06-29",94954,0,
"2020-06-29",13699,0.02,0.44
"2020-06-29",75206,0.02,0.22
"2020-06-29",28504,0,
"2020-06-29",37153,0.07,9.42
"2020-06-29",54827,0.02,0.22
"2020-06-29",40159,0.04,1.53
"2020-06-29",48165,0,
"2020-06-29",92844,0.04,7.45
"2020-06-29",15254,0.02,3.72
"2020-06-29",29322,0.04,11.17
"2020-06-29",76122,0.02,2.41
"2020-06-29",99443,0,
"2020-06-29",83394,0.02,0.44
"2020-06-29",47364,0,
"2020-06-29",18982,0,
"2020-06-29",51288,0,
"2020-06-29",35007,0.09,6.35
"2020-06-29",26488,0.04,26.94
"2020-06-29",60163,0.02,0.22
"2020-06-29",65277,0,
"2020-06-29",55031,0,
"2020-06-29",95731,0.11,37.67
"2020-06-29",72758,0,
"2020-06-29",61292,0.04,1.31
"2020-06-29",38412,0.02,7.01
"2020-06-29",90153,0.02,0.22
"2020-06-29",30851,0,
"2020-06-29",69863,0.02,0.22
"2020-06-29",33185,0,
"2020-06-30",55032,0,
"2020-06-30",55046,0,
"2020-06-30",76229,0.02,15.33
"2020-06-30",80560,0.02,1.53
"2020-06-30",59257,0,
"2020-06-30",47364,0,
"2020-06-30",36692,0.02,5.69
"2020-06-30",61945,0.04,1.1
"2020-06-30",48165,0.02,0.66
"2020-06-30",35007,0.07,11.39
"2020-06-30",80616,0.04,8.54
"2020-06-30",55031,0,
"2020-06-30",99916,0.02,2.63
"2020-06-30",76122,0.02,0.44
"2020-06-30",72758,0,
"2020-06-30",69863,0.02,0.22
"2020-06-30",91165,0.07,8.76
"2020-06-30",30851,0,
"2020-06-30",55589,0,
"2020-06-30",28504,0,
"2020-06-30",61292,0.07,1.53
"2020-06-30",52758,0,
"2020-06-30",95731,0.07,3.5
"2020-06-30",64915,0,
"2020-06-30",72468,0.02,0.44
"2020-06-30",69539,0,
"2020-06-30",55450,0.02,25.62
"2020-06-30",20677,0,
"2020-06-30",90153,0.04,4.16
"2020-06-30",37153,0.02,5.69
"2020-06-30",51340,0,
"2020-06-30",76649,0.37,11.17
"2020-06-30",92844,0.04,5.04
"2020-06-30",13699,0,
"2020-06-30",40159,0.02,0.88
"2020-06-30",63740,0,
"2020-06-30",54827,0.02,2.63
"2020-06-30",55816,0,
"2020-06-30",57084,0.02,0.22
"2020-06-30",26488,0.04,2.63
"2020-06-30",13496,0,
"2020-06-30",36620,0.02,0.88
"2020-06-30",78832,0,
"2020-06-30",75206,0.02,0.22
"2020-06-30",38412,0.02,8.1
"2020-06-30",29322,0.02,8.76
"2020-07-01",49062,0,
"2020-07-01",35007,0.07,2.19
"2020-07-01",61945,0.02,1.53
"2020-07-01",85975,0.02,5.91
"2020-07-01",57084,0.02,3.72
"2020-07-01",47364,0.02,2.85
"2020-07-01",30851,0.02,0.22
"2020-07-01",83270,0.02,0.22
"2020-07-01",99443,0,
"2020-07-01",72758,0,
"2020-07-01",20677,0,
"2020-07-01",55046,0,
"2020-07-01",80616,0.02,14.45
"2020-07-01",11635,0,
"2020-07-01",13082,0,
"2020-07-01",98845,0.02,0.22
"2020-07-01",66933,0.02,0.44
"2020-07-01",33185,0,
"2020-07-01",38412,0.02,1.97
"2020-07-01",47319,0.02,1.53
"2020-07-01",48165,0.02,0.22
"2020-07-01",76229,0.02,13.58
"2020-07-01",95731,0.04,38.98
"2020-07-01",37153,0.07,12.05
"2020-07-01",28504,0,
"2020-07-01",63740,0.02,0.22
"2020-07-01",40159,0.07,2.41
"2020-07-01",67431,0,
"2020-07-01",64948,0.07,1.53
"2020-07-01",61292,0.04,0.44
"2020-07-01",92844,0.04,2.41
"2020-07-01",72468,0.02,0.44
"2020-07-01",90153,0.04,1.1
"2020-07-01",68490,0,
"2020-07-01",32050,0,
"2020-07-01",55816,0,
"2020-07-01",76649,0.31,10.95
"2020-07-01",75206,0.04,3.07
"2020-07-01",85991,0,
"2020-07-01",26122,0.02,0.66
"2020-07-01",54110,0,
"2020-07-01",74793,0,
"2020-07-01",52758,0,
"2020-07-01",54794,0,
"2020-07-01",26488,0,
"2020-07-01",29322,0.04,6.13
"2020-07-01",99916,0.02,2.19
"2020-07-02",35007,0.07,1.53
"2020-07-02",29322,0.02,7.67
"2020-07-02",92844,0.04,5.26
"2020-07-02",79673,0.02,0.44
"2020-07-02",40159,0.07,1.53
"2020-07-02",13116,0.02,1.31
"2020-07-02",37153,0.07,14.02
"2020-07-02",61292,0.09,0.88
"2020-07-02",30851,0.02,0.22
"2020-07-02",99443,0,
"2020-07-02",26122,0.02,0.44
"2020-07-02",52758,0,
"2020-07-02",28504,0,
"2020-07-02",98845,0.02,1.53
"2020-07-02",55450,0.02,4.82
"2020-07-02",28731,0,
"2020-07-02",47364,0,
"2020-07-02",55046,0,
"2020-07-02",72468,0,
"2020-07-02",72758,0,
"2020-07-02",55816,0,
"2020-07-02",80616,0.04,5.69
"2020-07-02",80560,0.02,6.35
"2020-07-02",38412,0.02,10.07
"2020-07-02",76649,0.39,11.61
"2020-07-02",95731,0.07,7.23
"2020-07-02",84043,0.02,1.75
"2020-07-02",33185,0,
"2020-07-02",48165,0,
"2020-07-02",48333,0.02,1.1
"2020-07-02",55031,0,
"2020-07-02",99916,0,
"2020-07-02",76229,0.02,13.58
"2020-07-02",26488,0.02,1.31
"2020-07-02",61945,0.02,0.88
"2020-07-03",55046,0,
"2020-07-03",57084,0.02,0.88
"2020-07-03",40159,0.02,1.1
"2020-07-03",55450,0,
"2020-07-03",35007,0.02,0.88
"2020-07-03",55816,0,
"2020-07-03",26488,0,
"2020-07-03",52758,0,
"2020-07-03",72758,0,
"2020-07-03",84043,0.02,0.44
"2020-07-03",32050,0,
"2020-07-03",61945,0,
"2020-07-03",54110,0,
"2020-07-03",28504,0,
"2020-07-03",79547,0,
"2020-07-03",95731,0.04,11.39
"2020-07-03",69863,0.02,0.88
"2020-07-03",33185,0.02,2.19
"2020-07-03",76649,0.11,1.97
"2020-07-03",47364,0.02,0.22
"2020-07-03",58766,0.02,0.22
"2020-07-03",37153,0.02,0.88
"2020-07-03",81236,0.02,0.22
"2020-07-03",99916,0.02,0.66
"2020-07-03",86059,0,
"2020-07-04",28504,0,
"2020-07-04",55450,0.04,5.26
"2020-07-04",86059,0,
"2020-07-04",61292,0.04,0.88
"2020-07-04",32050,0.02,0.66
"2020-07-04",64581,0,
"2020-07-04",26488,0.02,16.64
"2020-07-04",38412,0.02,6.79
"2020-07-04",99916,0.02,1.31
"2020-07-04",69863,0.02,0.22
"2020-07-04",54110,0.02,6.57
"2020-07-04",13496,0.02,0.88
"2020-07-04",51340,0,
"2020-07-04",52758,0,
"2020-07-04",76649,0.18,2.85
"2020-07-04",95731,0.02,0.22
"2020-07-05",38412,0.02,10.29
"2020-07-05",33185,0.02,0.22
"2020-07-05",28504,0,
"2020-07-05",83270,0.02,0.22
"2020-07-05",26488,0.02,0.22
"2020-07-05",65277,0,
"2020-07-05",50479,0.02,1.53
"2020-07-05",59434,0.02,1.53
"2020-07-05",95348,0.02,0.22
"2020-07-05",64581,0,
"2020-07-05",37296,0.02,0.22
"2020-07-05",99916,0.02,0.22
"2020-07-05",48165,0.02,0.66
"2020-07-05",55450,0.02,0.44
"2020-07-05",95731,0.07,30.22
"2020-07-05",55046,0,
"2020-07-05",76649,0.11,2.19
"2020-07-05",69863,0,
"2020-07-05",61292,0.04,0.44
"2020-07-05",80616,0.02,0.44
"2020-07-06",86059,0,
"2020-07-06",65277,0,
"2020-07-06",48708,0,
"2020-07-06",52758,0,
"2020-07-06",40159,0.04,1.53
"2020-07-06",10533,0,
"2020-07-06",76229,0.02,12.92
"2020-07-06",18265,0,
"2020-07-06",76649,0.42,12.26
"2020-07-06",33185,0,
"2020-07-06",42163,0,
"2020-07-06",38412,0.02,49.06
"2020-07-06",30851,0.02,0.22
"2020-07-06",47364,0,
"2020-07-06",75206,0.02,2.63
"2020-07-06",26533,0,
"2020-07-06",82120,0,
"2020-07-06",35007,0.04,1.31
"2020-07-06",90153,0.02,6.35
"2020-07-06",85975,0.02,0.88
"2020-07-06",37153,0.02,11.83
"2020-07-06",71275,0,
"2020-07-06",99916,0,
"2020-07-06",20677,0,
"2020-07-06",92844,0.02,2.41
"2020-07-06",80616,0.04,2.85
"2020-07-06",69429,0,
"2020-07-06",71805,0.02,0.88
"2020-07-06",57084,0.02,1.53
"2020-07-06",11910,0,
"2020-07-06",65797,0,
"2020-07-06",61945,0,
"2020-07-06",55046,0,
"2020-07-06",69863,0.02,0.44
"2020-07-06",26122,0.02,0.22
"2020-07-06",98845,0,
"2020-07-06",61142,0,
"2020-07-06",64948,0.02,2.41
"2020-07-06",28504,0,
"2020-07-06",62538,0,
"2020-07-06",29322,0.04,4.6
"2020-07-06",95731,0.11,50.59
"2020-07-06",13496,0.02,0.22
"2020-07-06",15254,0.02,5.04
"2020-07-06",26488,0.04,18.4
"2020-07-06",72758,0,
"2020-07-06",61292,0.02,0.22
"2020-07-07",47785,0,
"2020-07-07",82120,0,
"2020-07-07",40159,0.04,2.19
"2020-07-07",64581,0,
"2020-07-07",62538,0,
"2020-07-07",72468,0,
"2020-07-07",92844,0.02,1.1
"2020-07-07",36102,0.02,1.97
"2020-07-07",36620,0.02,0.44
"2020-07-07",55046,0,
"2020-07-07",55031,0,
"2020-07-07",24829,0.02,2.63
"2020-07-07",35007,0.07,1.97
"2020-07-07",15254,0.02,80.38
"2020-07-07",95731,0.02,2.19
"2020-07-07",26122,0.02,0.22
"2020-07-07",76649,0.24,14.02
"2020-07-07",48165,0.02,0.88
"2020-07-07",24711,0.02,1.31
"2020-07-07",99916,0,
"2020-07-07",61292,0.07,0.66
"2020-07-07",26488,0.02,1.1
"2020-07-07",51340,0,
"2020-07-07",80616,0.02,0.22
"2020-07-07",37153,0.02,1.75
"2020-07-07",38412,0.02,40.08
"2020-07-07",74653,0.02,0.88
"2020-07-07",80144,0.02,0.88
"2020-07-07",85975,0.02,0.22
"2020-07-07",28504,0,
"2020-07-07",71805,0.02,3.07
"2020-07-07",59304,0,
"2020-07-07",61945,0,
"2020-07-07",20677,0,
"2020-07-07",52758,0,
"2020-07-07",91165,0.02,3.5
"2020-07-07",68490,0,
"2020-07-07",77698,0,
"2020-07-07",84652,0.02,1.75
"2020-07-07",72758,0,
"2020-07-07",20472,0,
"2020-07-07",33185,0,
"2020-07-07",65277,0,
"2020-07-07",88925,0,
"2020-07-07",35285,0.02,0.44
"2020-07-07",47364,0,
"2020-07-08",13082,0,
"2020-07-08",92844,0.02,1.31
"2020-07-08",30851,0,
"2020-07-08",52448,0,
"2020-07-08",82120,0,
"2020-07-08",65277,0,
"2020-07-08",72758,0,
"2020-07-08",32213,0,
"2020-07-08",55936,0.02,0.22
"2020-07-08",18090,0.04,2.63
"2020-07-08",32050,0,
"2020-07-08",64581,0,
"2020-07-08",29322,0.04,9.2
"2020-07-08",41587,0,
"2020-07-08",98845,0,
"2020-07-08",33185,0.02,0.44
"2020-07-08",38412,0.02,30.88
"2020-07-08",47364,0.02,0.22
"2020-07-08",48165,0,
"2020-07-08",26488,0.04,1.97
"2020-07-08",11635,0,
"2020-07-08",76229,0.02,10.73
"2020-07-08",42163,0,
"2020-07-08",54110,0,
"2020-07-08",36620,0.02,0.66
"2020-07-08",55031,0,
"2020-07-08",28504,0,
"2020-07-08",61292,0.02,0.22
"2020-07-08",15254,0.02,12.26
"2020-07-08",85682,0,
"2020-07-08",61945,0.04,1.31
"2020-07-08",76649,0.33,8.76
"2020-07-08",13496,0,
"2020-07-08",86407,0,
"2020-07-08",50557,0,
"2020-07-08",55046,0,
"2020-07-08",37153,0.04,10.51
"2020-07-08",72468,0,
"2020-07-08",40159,0.04,1.75
"2020-07-08",80616,0.02,0.44
"2020-07-08",35007,0.04,1.31
"2020-07-08",85991,0,
"2020-07-08",95731,0.04,10.07
"2020-07-08",20677,0,
"2020-07-08",90153,0,
"2020-07-08",99916,0,
"2020-07-08",69827,0,
"2020-07-09",65277,0,
"2020-07-09",38412,0.02,33.73
"2020-07-09",47364,0,
"2020-07-09",95731,0.11,31.98
"2020-07-09",76229,0.02,3.72
"2020-07-09",54110,0,
"2020-07-09",77698,0.02,0.22
"2020-07-09",64581,0,
"2020-07-09",28504,0,
"2020-07-09",76649,0.28,8.54
"2020-07-09",35007,0.07,1.53
"2020-07-09",48165,0,
"2020-07-09",99916,0.04,0.88
"2020-07-09",48333,0,
"2020-07-09",72468,0,
"2020-07-09",55031,0,
"2020-07-09",29322,0.04,30.22
"2020-07-09",64948,0.02,0.66
"2020-07-09",26488,0,
"2020-07-09",16164,0,
"2020-07-09",84043,0.02,0.22
"2020-07-09",15254,0.02,1.1
"2020-07-09",33185,0,
"2020-07-09",71805,0.04,0.88
"2020-07-09",65195,0,
"2020-07-09",69863,0.02,0.44
"2020-07-09",40159,0.04,1.31
"2020-07-09",23927,0,
"2020-07-09",72758,0,
"2020-07-09",61292,0,
"2020-07-09",61945,0.04,9.86
"2020-07-09",55046,0,
"2020-07-09",80616,0.02,0.22
"2020-07-09",37153,0.02,9.86
"2020-07-09",98845,0,
"2020-07-09",83184,0,
"2020-07-10",28504,0,
"2020-07-10",86703,0,
"2020-07-10",47364,0,
"2020-07-10",55450,0.02,0.88
"2020-07-10",37153,0.02,1.31
"2020-07-10",38412,0.02,42.05
"2020-07-10",13699,0,
"2020-07-10",95731,0.07,7.01
"2020-07-10",26488,0.02,0.22
"2020-07-10",52247,0,
"2020-07-10",72468,0.02,0.22
"2020-07-10",96317,0,
"2020-07-10",36692,0.02,7.23
"2020-07-10",80616,0.02,0.22
"2020-07-10",61292,0.02,0.22
"2020-07-10",38818,0,
"2020-07-10",83184,0,
"2020-07-10",55046,0,
"2020-07-10",48165,0.02,0.22
"2020-07-10",29322,0.02,2.41
"2020-07-10",65797,0,
"2020-07-10",90153,0.02,3.72
"2020-07-10",64948,0.02,1.1
"2020-07-10",40159,0.02,0.44
"2020-07-10",35007,0.07,3.94
"2020-07-10",72758,0,
"2020-07-10",91165,0.02,3.29
"2020-07-10",76649,0.26,7.67
"2020-07-10",99916,0,
"2020-07-10",64581,0,
"2020-07-10",32050,0,
"2020-07-10",49619,0,
"2020-07-10",15254,0.02,0.22
"2020-07-11",64581,0,
"2020-07-11",76649,0.22,4.38
"2020-07-11",99916,0.02,20.37
"2020-07-11",10533,0,
"2020-07-11",69863,0.04,0.44
"2020-07-11",95731,0.02,1.1
"2020-07-11",83184,0,
"2020-07-11",94954,0,
"2020-07-11",26488,0.02,0.66
"2020-07-11",36620,0.02,1.75
"2020-07-11",72770,0,
"2020-07-11",10650,0,
"2020-07-11",61945,0.02,5.48
"2020-07-11",57084,0.02,1.75
"2020-07-11",28504,0,
"2020-07-11",55046,0,
"2020-07-11",65277,0,
"2020-07-11",61292,0.02,0.22
"2020-07-11",29322,0.02,2.85
"2020-07-11",90153,0.02,1.31
"2020-07-11",38412,0.02,16.43
"2020-07-11",51340,0,
"2020-07-11",47364,0,
"2020-07-11",69429,0,
"2020-07-12",26488,0,
"2020-07-12",72468,0.02,0.22
"2020-07-12",76649,0.35,7.23
"2020-07-12",95731,0.07,33.29
"2020-07-12",64581,0,
"2020-07-12",55046,0,
"2020-07-12",18090,0.02,0.44
"2020-07-12",85975,0.02,0.88
"2020-07-12",65131,0,
"2020-07-12",61292,0.02,0.66
"2020-07-12",18190,0,
"2020-07-12",47364,0,
"2020-07-12",28504,0.02,0.22
"2020-07-12",69863,0.02,0.22
"2020-07-12",15254,0.04,19.49
"2020-07-12",61545,0.02,0.88
"2020-07-12",71805,0.04,0.88
"2020-07-12",38412,0.02,0.66
"2020-07-12",90153,0.02,0.88
"2020-07-12",50479,0.04,12.05
"2020-07-12",61945,0,
"2020-07-12",51340,0,
"2020-07-12",98001,0,
"2020-07-12",51853,0.02,0.22
"2020-07-12",38871,0.02,0.22
"2020-07-12",56085,0.02,0.22
"2020-07-12",57084,0.02,0.22
"2020-07-13",90153,0.02,0.88
"2020-07-13",65277,0,
"2020-07-13",63740,0,
"2020-07-13",50479,0.02,3.5
"2020-07-13",95731,0.04,9.64
"2020-07-13",13496,0,
"2020-07-13",16164,0,
"2020-07-13",61292,0.02,0.22
"2020-07-13",26488,0.02,3.5
"2020-07-13",92844,0.02,1.97
"2020-07-13",48165,0,
"2020-07-13",13116,0,
"2020-07-13",79547,0,
"2020-07-13",29322,0.02,4.38
"2020-07-13",32050,0,
"2020-07-13",40159,0.04,1.53
"2020-07-13",72468,0,
"2020-07-13",76649,0.37,8.98
"2020-07-13",38412,0.02,3.29
"2020-07-13",94954,0,
"2020-07-13",65195,0.02,0.66
"2020-07-13",57084,0.02,0.88
"2020-07-13",76229,0.02,10.95
"2020-07-13",72758,0,
"2020-07-13",37153,0.04,18.18
"2020-07-13",47364,0,
"2020-07-13",55046,0,
"2020-07-13",99916,0.02,3.29
"2020-07-13",74793,0,
"2020-07-13",33185,0,
"2020-07-13",10650,0,
"2020-07-13",28504,0,
"2020-07-13",15254,0.04,10.73
"2020-07-13",80616,0.02,0.22
"2020-07-13",64948,0.07,5.04
"2020-07-13",82446,0,
"2020-07-13",88277,0,
"2020-07-13",69863,0.02,0.22
"2020-07-13",25101,0,
"2020-07-13",16681,0,
"2020-07-13",55932,0,
"2020-07-13",26122,0.02,0.22
"2020-07-13",83394,0,
"2020-07-13",15284,0,
"2020-07-13",35007,0.07,1.31
"2020-07-13",54110,0,
"2020-07-13",92894,0,
"2020-07-13",61945,0.02,1.97
"2020-07-14",17920,0.02,1.75
"2020-07-14",61292,0.02,0.22
"2020-07-14",47364,0,
"2020-07-14",65358,0,
"2020-07-14",69863,0.02,0.22
"2020-07-14",95731,0.07,17.74
"2020-07-14",64948,0.04,1.75
"2020-07-14",49619,0,
"2020-07-14",76649,0.39,7.01
"2020-07-14",40159,0.07,7.45
"2020-07-14",64581,0,
"2020-07-14",41587,0,
"2020-07-14",25101,0,
"2020-07-14",56578,0,
"2020-07-14",88925,0,
"2020-07-14",32050,0,
"2020-07-14",91165,0.02,0.66
"2020-07-14",65277,0,
"2020-07-14",38412,0.02,0.88
"2020-07-14",26696,0,
"2020-07-14",55031,0,
"2020-07-14",29322,0.04,9.42
"2020-07-14",59434,0.02,0.88
"2020-07-14",57084,0.04,15.77
"2020-07-14",16681,0,
"2020-07-14",61945,0.02,0.88
"2020-07-14",99984,0.02,22.34
"2020-07-14",85991,0,
"2020-07-14",58235,0.02,3.5
